"n_tau","PE_before","PE_after"
1927.16361374686,0.989249003180066,0.989249003180066
5927.16361374686,0.969077576025938,0.965916314628017
9927.16361374686,0.949972139483582,0.943205309265928
13927.1636137469,0.93116402490788,0.921247072354529
17927.1636137469,0.913607126637308,0.899641481191031
21927.1636137469,0.897018278953086,0.878154947356291
25927.1636137469,0.880448181369454,0.857300741787775
29927.1636137469,0.864797266512282,0.836856734735344
33927.1636137469,0.849762428601459,0.817146865625378
37927.1636137469,0.834592185679741,0.797550814369585
41927.1636137469,0.82095413715233,0.778510123928648
45927.1636137469,0.806374157196568,0.759653378185476
49927.1636137469,0.794011440627906,0.741259794005946
53927.1636137469,0.781013655193046,0.723603822601865
57927.1636137469,0.769111789745241,0.705999633859968
61927.1636137469,0.756710630698012,0.688575160188023
65927.1636137469,0.745681687529237,0.671455874257978
69927.1636137469,0.734283751589775,0.655823177912046
73927.1636137469,0.722517548767704,0.639705451132718
77927.1636137469,0.712433050881892,0.623114979131544
81927.1636137469,0.702096971720855,0.608366457435782
85927.1636137469,0.691512504327352,0.593287131481707
89927.1636137469,0.682868827904466,0.577891486974177
93927.1636137469,0.671848168564246,0.563413605040842
97927.1636137469,0.662862652824673,0.549930526589448
