"n_tau","PE_before","PE_after"
9397.06895652887,0.952315542609423,0.952315542609423
13397.0689565289,0.935507167421857,0.929569187130637
17397.0689565289,0.917741655456311,0.908711730115631
21397.0689565289,0.900326508623291,0.88827562976343
25397.0689565289,0.882968888388604,0.868420337656386
29397.0689565289,0.86587208938733,0.849012945268326
33397.0689565289,0.849808753811269,0.829692656482842
37397.0689565289,0.833521127144034,0.811267527135158
41397.0689565289,0.818063582273418,0.793130036605137
45397.0689565289,0.803312727137766,0.774966545999698
49397.0689565289,0.788183770826682,0.757055565221914
53397.0689565289,0.774371454151303,0.739674661284471
57397.0689565289,0.760591082119934,0.723092315473931
61397.0689565289,0.746956375546297,0.706626564347626
65397.0689565289,0.733580636823829,0.690400384774157
69397.0689565289,0.721521000973847,0.6745331592244
73397.0689565289,0.709027128879286,0.659138985210914
77397.0689565289,0.69711067243261,0.643252144715314
81397.0689565289,0.685866665932797,0.627989897484743
85397.0689565289,0.674320801925506,0.61345298887617
89397.0689565289,0.66356727040563,0.599732937979791
93397.0689565289,0.6525746070274,0.584555524228253
97397.0689565289,0.642482788419807,0.57146958529938
