"n_tau","PE_before","PE_after"
7364.91177495007,0.960334045014461,0.960334045014461
11364.9117749501,0.941656158779674,0.93733726874165
15364.9117749501,0.922285409934663,0.915659750501846
19364.9117749501,0.903421799062573,0.894302390301785
23364.9117749501,0.885057385324216,0.873895558860252
27364.9117749501,0.867166464023652,0.853707653976154
31364.9117749501,0.850045950219938,0.83395939219703
35364.9117749501,0.832754664255521,0.814359609377242
39364.9117749501,0.816512722641608,0.795533911904001
43364.9117749501,0.800396357339328,0.776586891891454
47364.9117749501,0.785559920364341,0.758609533182141
51364.9117749501,0.770651181795218,0.740319281724839
55364.9117749501,0.755803466999507,0.722749559846117
59364.9117749501,0.742150291314637,0.706164154461938
63364.9117749501,0.728913636662329,0.688846659074525
67364.9117749501,0.715136010754703,0.672843303413259
71364.9117749501,0.703055577126005,0.656273096881394
75364.9117749501,0.690589981038827,0.641317550027841
79364.9117749501,0.678926557056236,0.625946626574088
83364.9117749501,0.666952828077158,0.610172446432171
87364.9117749501,0.655915720900632,0.595177200938259
91364.9117749501,0.644637748183298,0.58105075243514
95364.9117749501,0.634416092831024,0.566664252100469
99364.9117749501,0.624015117852663,0.55326025621584
