"n_tau","PE_before","PE_after"
571.18618635207,0.996280527458361,0.996280527458361
4571.18618635207,0.963952994987366,0.969347387128112
8571.18618635207,0.935069488211701,0.942737075226503
12571.1861863521,0.907194808258159,0.917140772292058
16571.1861863521,0.881972278067178,0.892058931013411
20571.1861863521,0.855871473869336,0.867623998661261
24571.1861863521,0.833770317389671,0.843464484869081
28571.1861863521,0.80878418764126,0.820013680206505
32571.1861863521,0.788027252316911,0.797864547296247
36571.1861863521,0.769349854093503,0.775784658999049
40571.1861863521,0.749383746636255,0.754263153294687
44571.1861863521,0.728107862954303,0.732904276374931
48571.1861863521,0.710138787910192,0.712952624844279
52571.1861863521,0.696110470542814,0.692894118148014
56571.1861863521,0.67667834357982,0.672875243024549
60571.1861863521,0.66156761381268,0.654105200218318
64571.1861863521,0.646008204136852,0.635737726182604
68571.1861863521,0.630013034831418,0.617899695689801
72571.1861863521,0.613598472307301,0.600709711187864
76571.1861863521,0.602431944459633,0.583088576797248
80571.1861863521,0.591094289393196,0.566274573240398
84571.1861863521,0.573782675963878,0.550364089561538
88571.1861863521,0.56205003099384,0.535441156371482
92571.1861863521,0.550174504889046,0.51904004247175
96571.1861863521,0.538165732921142,0.504989271319584
