"n_tau","PE_before","PE_after"
601.011526598959,0.997119363790941,0.997119363790941
4601.01152659896,0.981787479841515,0.974912417648784
8601.01152659896,0.968048045233874,0.953118164705899
12601.011526599,0.954557841980316,0.93192806602687
16601.011526599,0.941972060046794,0.911036216536304
20601.011526599,0.929825906887998,0.890558519456509
24601.011526599,0.919541905013545,0.870664023248198
28601.011526599,0.907885835262968,0.850832824986878
32601.011526599,0.898159755387024,0.831384629996511
36601.011526599,0.887523983255579,0.812424685232008
40601.011526599,0.877923129130739,0.793832123424029
44601.011526599,0.867615292721776,0.776035535260817
48601.011526599,0.858838294993786,0.757821354104743
52601.011526599,0.849572000855727,0.740177303998279
56601.011526599,0.839801820155291,0.723367232008628
60601.011526599,0.832135106212072,0.706695165237294
64601.011526599,0.824171896464935,0.690281927923706
68601.011526599,0.815907350303932,0.674245516612479
72601.011526599,0.807337698890575,0.657645183549704
76601.011526599,0.801453320832175,0.64266580475771
80601.011526599,0.79236767533809,0.627272592469444
84601.011526599,0.786137185087331,0.612618992557626
88601.011526599,0.779767449025333,0.597630807153564
92601.011526599,0.773258297019122,0.583510777990475
96601.011526599,0.763233163902488,0.56913010990671
