"n_tau","PE_before","PE_after"
849.847652097374,0.995731741118673,0.995731741118673
4849.84765209737,0.979364235922209,0.973412077784026
8849.84765209737,0.963836553959141,0.951542860874959
12849.8476520974,0.949636745570625,0.930227149138291
16849.8476520974,0.935538501144035,0.909198914007727
20849.8476520974,0.92204947915512,0.888752899328979
24849.8476520974,0.909648570205349,0.868565114474404
28849.8476520974,0.89818300308269,0.848999107507534
32849.8476520974,0.8854201563924,0.829345163828606
36849.8476520974,0.874530883031571,0.81019124587139
40849.8476520974,0.864487265594463,0.792137572041463
44849.8476520974,0.853758286547346,0.773449724431305
48849.8476520974,0.842317151870199,0.755892439583685
52849.8476520974,0.832220646890791,0.738140041126446
56849.8476520974,0.823766304534078,0.72123120260437
60849.8476520974,0.814970107356044,0.704465036980096
64849.8476520974,0.805827310691195,0.687963360847229
68849.8476520974,0.796333766383281,0.67184451914396
72849.8476520974,0.78648588553191,0.65622207336806
76849.8476520974,0.778866497429806,0.640114270397771
80849.8476520974,0.771046281877657,0.624653481526637
84849.8476520974,0.763025560321202,0.609939176259391
88849.8476520974,0.754804699471522,0.596061639152765
92849.8476520974,0.749213408635166,0.580721133001483
96849.8476520974,0.740661319863797,0.567503586072552
