"n_tau","PE_before","PE_after"
672.032091814391,0.996716686602092,0.996716686602092
4672.03209181439,0.980922438834538,0.974401605913106
8672.03209181439,0.96640948411318,0.952561908975238
12672.0320918144,0.952768364123561,0.931401131507983
16672.0320918144,0.939863351313263,0.910360048095515
20672.0320918144,0.927190474130106,0.889740495284091
24672.0320918144,0.916092951762038,0.869712451190756
28672.0320918144,0.903459234996399,0.84975238978579
32672.0320918144,0.89246888931944,0.830788033260975
36672.0320918144,0.882174838943089,0.811771326768214
40672.0320918144,0.872943962587764,0.793125060895477
44672.0320918144,0.863091764629114,0.774508720953073
48672.0320918144,0.852592491975018,0.757015922316678
52672.0320918144,0.843710777653401,0.739326460769255
56672.0320918144,0.83438821258393,0.722474869345101
60672.0320918144,0.824614064585242,0.70576333913937
64672.0320918144,0.816981722280044,0.68931294935668
68672.0320918144,0.809086868434626,0.673241770723502
72672.0320918144,0.800926480173426,0.656607459956637
76672.0320918144,0.792498554689715,0.641598873699312
80672.0320918144,0.783801113359778,0.626177222555471
84672.0320918144,0.777852737092527,0.61149794714709
88672.0320918144,0.768704624992723,0.59648528429612
92672.0320918144,0.762455638466585,0.582343554533275
96672.0320918144,0.756086629914983,0.56794227490125
