"n_tau","PE_before","PE_after"
1313.11776779629,0.992195954691968,0.992195954691968
5313.11776779629,0.969352274607043,0.9677752301272
9313.11776779629,0.947792689134671,0.943987281439561
13313.1177677963,0.92749918467755,0.920475858573538
17313.1177677963,0.907611113521456,0.897891243977082
21313.1177677963,0.888527218966517,0.875593067767379
25313.1177677963,0.871218639288074,0.853807908461953
29313.1177677963,0.854476921309498,0.832320024058021
33313.1177677963,0.837457361079667,0.811471849972015
37313.1177677963,0.82050525648511,0.790637426622076
41313.1177677963,0.805878564912936,0.771061330532633
45313.1177677963,0.790269070646883,0.751695769294462
49313.1177677963,0.775782124122138,0.732826774377338
53313.1177677963,0.762736771979625,0.71380588260265
57313.1177677963,0.749104022411174,0.695743500772672
61313.1177677963,0.737291347919112,0.677887020277705
65313.1177677963,0.725066287691194,0.66036500838002
69313.1177677963,0.712429100520807,0.643300712368359
73313.1177677963,0.699382020582353,0.626811179673889
77313.1177677963,0.688651799878297,0.611004817353783
81313.1177677963,0.677664805677125,0.594812152774326
85313.1177677963,0.666424603823356,0.579445564490064
89313.1177677963,0.654936174074763,0.563777363803594
93313.1177677963,0.646160140753271,0.549062951121988
97313.1177677963,0.637250606481096,0.535376869866829
