"n_tau","PE_before","PE_after"
4545.40064380099,0.973966914729512,0.973966914729512
8545.40064380099,0.95293800071785,0.950548893012588
12545.400643801,0.931963996553191,0.927975416828207
16545.400643801,0.911664886602865,0.905992746871909
20545.400643801,0.89227779169304,0.884413939602018
24545.400643801,0.873259801700824,0.863251168430431
28545.400643801,0.855546049440916,0.842574218652417
32545.400643801,0.837184226665988,0.822306242274856
36545.400643801,0.820407780425125,0.802564198510194
40545.400643801,0.804089819731263,0.783225725044485
44545.400643801,0.788620343422906,0.763939729868398
48545.400643801,0.773245380798536,0.744991644826039
52545.400643801,0.758138245522171,0.727558837333113
56545.400643801,0.743471236184563,0.709228504727293
60545.400643801,0.729411521970395,0.691962391453962
64545.400643801,0.716116889310191,0.674990822549696
68545.400643801,0.703734722596925,0.658434476847422
72545.400643801,0.69095970047561,0.642409144738246
76545.400643801,0.677795859314673,0.625908283137618
80545.400643801,0.665773444737198,0.610091701786728
84545.400643801,0.655010463977297,0.595058968441692
88545.400643801,0.644025260856317,0.579707817523431
92545.400643801,0.632823851767147,0.565268838783932
96545.400643801,0.623055548393913,0.550587025885036
