"n_tau","PE_before","PE_after"
20544.2600701874,0.900792045825162,0.900792045825162
24544.2600701874,0.88583287388773,0.87808164330174
28544.2600701874,0.868977765546895,0.857715884282726
32544.2600701874,0.852399081550149,0.8383744187979
36544.2600701874,0.835773501261375,0.819496869641109
40544.2600701874,0.819434879565023,0.800826948717621
44544.2600701874,0.803503690201668,0.782828814947791
48544.2600701874,0.787717416664833,0.764979537422655
52544.2600701874,0.772494092142335,0.747753574665076
56544.2600701874,0.757148694862372,0.730811144564314
60544.2600701874,0.742448125023477,0.713594525016508
64544.2600701874,0.728678328190141,0.697131117726664
68544.2600701874,0.714819239968383,0.681686346856019
72544.2600701874,0.700952123942756,0.665570425140284
76544.2600701874,0.687863037904918,0.650798944171065
80544.2600701874,0.674985133216116,0.635519015363431
84544.2600701874,0.663148351749234,0.620808797063814
88544.2600701874,0.650947150249151,0.605677287323627
92544.2600701874,0.639181598134009,0.591261809925875
96544.2600701874,0.627919579251755,0.57765518426132
