"n_tau","PE_before","PE_after"
5160.32563086534,0.956267464037744,0.956267464037744
9160.32563086534,0.909956605250501,0.935043512118937
13160.3256308653,0.871464708650834,0.909422937333607
17160.3256308653,0.835854915298377,0.884051938390276
21160.3256308653,0.801907764739668,0.85897238737735
25160.3256308653,0.769072006552954,0.834612331716541
29160.3256308653,0.73870831731739,0.811078014566199
33160.3256308653,0.710249855185595,0.787552888979186
37160.3256308653,0.683525107133881,0.765550238809629
41160.3256308653,0.657896579681526,0.743406780725726
45160.3256308653,0.633878634267934,0.722353330627102
49160.3256308653,0.610332310434625,0.700956288077272
53160.3256308653,0.587491959877912,0.681380594291363
57160.3256308653,0.567284152199892,0.661957466897048
61160.3256308653,0.548280157070863,0.642828408187753
65160.3256308653,0.528849328252248,0.624129846028541
69160.3256308654,0.510845677688379,0.605990550490588
73160.3256308654,0.492551210089196,0.588529969410937
77160.3256308654,0.477729953613213,0.570652614129035
81160.3256308654,0.460884818955412,0.553614780894922
85160.3256308654,0.445782918391537,0.537511619118735
89160.3256308654,0.432488230687919,0.522425495165695
93160.3256308654,0.419135064584878,0.507146475676293
97160.3256308654,0.405740693222087,0.491695214567819
