"n_tau","PE_before","PE_after"
849.847652097374,0.993221978427838,0.993221978427838
4849.84765209737,0.944597564890944,0.965412735115205
8849.84765209737,0.900934557465506,0.937307581070003
12849.8476520974,0.861678794111397,0.910138233496156
16849.8476520974,0.82347072020094,0.883554515047366
20849.8476520974,0.78771812137464,0.85791710906371
24849.8476520974,0.755595457136505,0.832808660980316
28849.8476520974,0.72656231547794,0.808669892943834
32849.8476520974,0.695021817848572,0.784618572053486
36849.8476520974,0.668773836980625,0.761370272129721
40849.8476520974,0.645113082001671,0.73963118672277
44849.8476520974,0.620424441324417,0.717307814587215
48849.8476520974,0.59476767973405,0.696502658327467
52849.8476520974,0.572703087907434,0.675633186054363
56849.8476520974,0.55464281424125,0.655912531698173
60849.8476520974,0.536253586986153,0.636511361061228
64849.8476520974,0.5175716346792,0.617566188385462
68849.8476520974,0.498636314321625,0.599205640824904
72849.8476520974,0.479490960113734,0.581548653582627
76849.8476520974,0.465021659197222,0.563487016041477
80849.8476520974,0.450480855019999,0.546289480917527
84849.8476520974,0.435890164000935,0.530049557553966
88849.8476520974,0.421272019100831,0.51484809858257
92849.8476520974,0.411522769238968,0.498175466797707
96849.8476520974,0.39691069865975,0.483921499713846
