"n_tau","PE_before","PE_after"
3811.88402700866,0.979840381096357,0.979840381096357
7811.88402700866,0.961575675308383,0.957172515403117
11811.8840270087,0.943377396694321,0.93569661593178
15811.8840270087,0.92570968214191,0.91470320434111
19811.8840270087,0.90806081283205,0.894036540482147
23811.8840270087,0.891908794486675,0.873454137902649
27811.8840270087,0.875873151809466,0.85355990591517
31811.8840270087,0.860005873625899,0.834484882205343
35811.8840270087,0.844928411049949,0.815220233532075
39811.8840270087,0.830308038745512,0.796897508823778
43811.8840270087,0.816528023995919,0.778590060913517
47811.8840270087,0.802876215655404,0.760568226768589
51811.8840270087,0.789521605356652,0.742245910431462
55811.8840270087,0.776631951809595,0.725555702361964
59811.8840270087,0.764368214231157,0.708055832741096
63811.8840270087,0.752883159546441,0.691710990047928
67811.8840270087,0.740972689927017,0.675738350714869
71811.8840270087,0.730029012121831,0.660250721714738
75811.8840270087,0.718752254477033,0.644275001846702
79811.8840270087,0.708614331702569,0.6289341872654
83811.8840270087,0.698227271255746,0.61432767590982
87811.8840270087,0.687595846740355,0.599385149810459
91811.8840270087,0.678292840227903,0.585305375719087
95811.8840270087,0.668818448479093,0.570963127459333
99811.8840270087,0.660795934376702,0.557597446354636
