"n_tau","PE_before","PE_after"
20544.2600701874,0.882860663486464,0.882860663486464
24544.2600701874,0.861898041502782,0.860910246679437
28544.2600701874,0.841046238879143,0.839535730078226
32544.2600701874,0.820956382442958,0.819026784991488
36544.2600701874,0.801054284148172,0.798940419317019
40544.2600701874,0.781673241905563,0.779056410107009
44544.2600701874,0.762916642960411,0.759894268298743
48544.2600701874,0.744450930794771,0.740910206468212
52544.2600701874,0.72674752699531,0.722616792256171
56544.2600701874,0.708997357619189,0.704656471112424
60544.2600701874,0.692077797715723,0.686442553177126
64544.2600701874,0.676301275627943,0.669064354050446
68544.2600701874,0.660489248727847,0.652797682959227
72544.2600701874,0.644732608441114,0.635864248322543
76544.2600701874,0.629917518897123,0.620380880231127
80544.2600701874,0.615393773134254,0.604404078090171
84544.2600701874,0.602089010709245,0.589062048809479
88544.2600701874,0.588417812941677,0.573321763704396
92544.2600701874,0.575275391374997,0.558366291338093
96544.2600701874,0.56273172288813,0.544286924898978
