"n_tau","PE_before","PE_after"
1313.11776779629,0.992783539140404,0.992783539140404
5313.11776779629,0.973354441244576,0.969462753155816
9313.11776779629,0.954817527804604,0.946865612314471
13313.1177677963,0.937361122072167,0.9244965326656
17313.1177677963,0.920244158310726,0.902975158007669
21313.1177677963,0.903806105881198,0.881693611396468
25313.1177677963,0.888883806654373,0.860869039326359
29313.1177677963,0.87443514332892,0.840296179922107
33313.1177677963,0.859729233097664,0.820304446424235
37313.1177677963,0.845062651268378,0.800294373768977
41313.1177677963,0.832391115143268,0.781463486898733
45313.1177677963,0.818849349813268,0.762806521464715
49313.1177677963,0.806263034049833,0.74459998005679
53313.1177677963,0.794913100008901,0.726218442029175
57313.1177677963,0.783035092162853,0.708735814349156
61313.1177677963,0.772727920541803,0.691426143625805
65313.1177677963,0.762045612703566,0.674414318192229
69313.1177677963,0.750986555735937,0.657821299290926
73313.1177677963,0.739549894961078,0.641762663239346
77313.1177677963,0.730129421058959,0.626346213028839
81313.1177677963,0.720469046910911,0.610528989503232
85313.1177677963,0.710570484943368,0.595495711803482
89313.1177677963,0.700436589796884,0.580143893708201
93313.1177677963,0.692683517151092,0.565704226477021
97313.1177677963,0.684801712083481,0.55225406946644
