"n_tau","PE_before","PE_after"
1023.09444032595,0.994659485831378,0.994659485831378
5023.09444032595,0.976850329508279,0.971922143152344
9023.09444032595,0.960058510338392,0.949686531972767
13023.0944403259,0.944381267379924,0.928157851761881
17023.0944403259,0.929872269891304,0.906904049195391
21023.0944403259,0.914913747283415,0.885986221370582
25023.0944403259,0.901790765136385,0.865347401413706
29023.0944403259,0.888156066086375,0.845358547623403
33023.0944403259,0.875756032037681,0.825915304727538
37023.0944403259,0.863726625150756,0.806434757809661
41023.0944403259,0.850694322051594,0.788084327857834
45023.0944403259,0.840232017917095,0.769100413736599
49023.0944403259,0.829158391394739,0.751275872477725
53023.0944403259,0.8174554314277,0.733264043609139
57023.0944403259,0.807211176016894,0.716118371600232
61023.0944403259,0.796511370583502,0.699127443644835
65023.0944403259,0.787619569341406,0.682414530024668
69023.0944403259,0.778429811555067,0.666099065697538
73023.0944403259,0.768940909322454,0.650295255132159
77023.0944403259,0.759151516730992,0.635110869347895
81023.0944403259,0.751612615551544,0.619518327396151
85023.0944403259,0.741298950005901,0.604685847178756
89023.0944403259,0.733368281870838,0.589525872920242
93023.0944403259,0.725271714961594,0.575254526647886
97023.0944403259,0.717010754274127,0.560730439357466
