"n_tau","PE_before","PE_after"
7966.4045511419,0.959182767253262,0.959182767253262
11966.4045511419,0.942116763423031,0.936441975479831
15966.4045511419,0.924169654750774,0.915384422810151
19966.4045511419,0.906440465995588,0.894933949317658
23966.4045511419,0.889100959451076,0.874810230967256
27966.4045511419,0.872122407261156,0.855385489542571
31966.4045511419,0.8557750625706,0.835932648644818
35966.4045511419,0.839810076649311,0.817242657949214
39966.4045511419,0.824167310515063,0.798724829932366
43966.4045511419,0.809292216521129,0.780816776023131
47966.4045511419,0.794833735378617,0.762362326205219
51966.4045511419,0.78022829991882,0.745174155069582
55966.4045511419,0.766483091656945,0.727886659694736
59966.4045511419,0.752932543374211,0.711555670980793
63966.4045511419,0.740661878115209,0.695459044572379
67966.4045511419,0.727899225074699,0.678711224108332
71966.4045511419,0.71568089036835,0.663398959635275
75966.4045511419,0.704113410982218,0.647593107163002
79966.4045511419,0.692198076913898,0.63240534586646
83966.4045511419,0.681068217047386,0.617936024671101
87966.4045511419,0.670813354180781,0.603124919271738
91966.4045511419,0.660338086065179,0.589161527854624
95966.4045511419,0.649648407366472,0.574930095545426
99966.4045511419,0.639972234385285,0.561660739037594
