"n_tau","PE_before","PE_after"
3246.28804764759,0.975913036385702,0.975913036385702
7246.28804764759,0.940004440536448,0.951488837967312
11246.2880476476,0.908295414915211,0.925877523156729
15246.2880476476,0.877867400656032,0.900722527954957
19246.2880476476,0.849096833967047,0.876000856313594
23246.2880476476,0.821791114860306,0.852247454855478
27246.2880476476,0.795063555301795,0.828798492613932
31246.2880476476,0.770394575636406,0.806264521073845
35246.2880476476,0.746235634354309,0.784240179340521
39246.2880476476,0.723231379924418,0.762599308010287
43246.2880476476,0.701994294308907,0.740970708215287
47246.2880476476,0.681315749902225,0.720582585857551
51246.2880476476,0.661459743657026,0.70092980616544
55246.2880476476,0.642673307331616,0.681293715550566
59246.2880476476,0.625180559624102,0.661817628645437
63246.2880476476,0.607151393932186,0.643725769483549
67246.2880476476,0.590692054960156,0.62613887692553
71246.2880476476,0.573844228417256,0.608028207114627
75246.2880476476,0.558800560136591,0.590593874588347
79246.2880476476,0.543492565152955,0.573944517242672
83246.2880476476,0.530175128476031,0.558176935296295
87246.2880476476,0.51669014049063,0.542133504591292
91246.2880476476,0.50305177805822,0.527097647097892
95246.2880476476,0.491580092408651,0.51186376949445
99246.2880476476,0.4777006003502,0.497742411731068
