"n_tau","PE_before","PE_after"
1389.72920827791,0.992195468881746,0.992195468881746
5389.72920827791,0.971707336711406,0.968617836623159
9389.72920827791,0.952372180931458,0.945646636559923
13389.7292082779,0.933995389765498,0.923090406785486
17389.7292082779,0.916608250891431,0.901198128673116
21389.7292082779,0.900018552469685,0.879561195404943
25389.7292082779,0.883884267641212,0.858400570334237
29389.7292082779,0.868008442740561,0.838090077430741
33389.7292082779,0.853081849725178,0.817860687821265
37389.7292082779,0.838243225497776,0.797621527299369
41389.7292082779,0.825457123625151,0.778583370957237
45389.7292082779,0.811824449597268,0.759728738548426
49389.7292082779,0.797318097777268,0.741337371003553
53389.7292082779,0.785850734628318,0.722776908146674
57389.7292082779,0.77387053248295,0.705131916754917
61389.7292082779,0.761371467624075,0.687668635453582
65389.7292082779,0.750556329554205,0.670513279705339
69389.7292082779,0.739376740503424,0.653787384525914
73389.7292082779,0.727833120944806,0.637606968267779
77389.7292082779,0.718336993477762,0.622080157040621
81389.7292082779,0.708610210096263,0.606156146095508
85389.7292082779,0.698654754387804,0.591027870047684
89389.7292082779,0.688473700675453,0.576784236592036
93389.7292082779,0.678070333225389,0.561067006204012
97389.7292082779,0.670124658607728,0.547548814083742
