"n_tau","PE_before","PE_after"
7966.4045511419,0.938236359222556,0.938236359222556
11966.4045511419,0.899571699464344,0.917643055358612
15966.4045511419,0.866732729097867,0.893353717552444
19966.4045511419,0.835635695291157,0.869306399297714
23966.4045511419,0.806071163783041,0.845550995990943
27966.4045511419,0.777784446296999,0.822645558879112
31966.4045511419,0.75109921548325,0.799781222263194
35966.4045511419,0.725520018135197,0.777909740839948
39966.4045511419,0.700893627100307,0.756347140816597
43966.4045511419,0.677860479369685,0.735606061549471
47966.4045511419,0.655820287405496,0.714353669880814
51966.4045511419,0.633894564978877,0.69467579408346
55966.4045511419,0.613565073415649,0.675000561992929
59966.4045511419,0.593806717191509,0.65652438954427
63966.4045511419,0.576153889742219,0.638420467847612
67966.4045511419,0.558030391258392,0.619699608876717
71966.4045511419,0.540904631638868,0.602688040282769
75966.4045511419,0.524891328487864,0.585234976322644
79966.4045511419,0.508597845349472,0.568568157525588
83966.4045511419,0.493561600392579,0.552785528552107
87966.4045511419,0.479862924370383,0.536728755924949
91966.4045511419,0.466022522586608,0.521683291430595
95966.4045511419,0.452056972304861,0.506442618781385
99966.4045511419,0.439552470478205,0.492318485012944
