"n_tau","PE_before","PE_after"
919.283807610461,0.994270182325763,0.994270182325763
4919.28380761046,0.968273978597013,0.968777041081956
8919.28380761046,0.943799772734996,0.943723900292002
12919.2838076105,0.921567226978401,0.91948294570114
16919.2838076105,0.899212117958928,0.895458554387768
20919.2838076105,0.879050400223707,0.87220089725014
24919.2838076105,0.858896922649647,0.849336359961197
28919.2838076105,0.839858565722712,0.827271655723547
32919.2838076105,0.820838660564232,0.805885313503142
36919.2838076105,0.804737516766103,0.784534611847531
40919.2838076105,0.787441773272779,0.763693414628552
44919.2838076105,0.771636172483543,0.743834125297538
48919.2838076105,0.754904473844534,0.723601183690777
52919.2838076105,0.740243395300488,0.705042971346653
56919.2838076105,0.724924369479776,0.685587640754337
60919.2838076105,0.712194499931965,0.667317273745333
64919.2838076105,0.695690883410022,0.649410838091569
68919.2838076105,0.685475974150788,0.631993710528455
72919.2838076105,0.671495581346053,0.615183359737147
76919.2838076105,0.657109624125812,0.59908873587532
80919.2838076105,0.646059930224763,0.582620572675289
84919.2838076105,0.634792232171436,0.567011444401043
88919.2838076105,0.623312291812044,0.551115276831688
92919.2838076105,0.611626565022405,0.536204897452633
96919.2838076105,0.603725395998169,0.522352514104345
