"n_tau","PE_before","PE_after"
7364.91177495007,0.961986273480426,0.961986273480426
11364.9117749501,0.944717204681279,0.939291118795736
15364.9117749501,0.926462058154853,0.918139745280041
19364.9117749501,0.908631348207283,0.897312066522952
23364.9117749501,0.891241346608345,0.87740618225387
27364.9117749501,0.874276290116793,0.85770303065821
31364.9117749501,0.858023165297733,0.838416770980302
35364.9117749501,0.841591355374741,0.819261759863773
39364.9117749501,0.826142297752305,0.800849662439551
43364.9117749501,0.810799493757578,0.782304623763035
47364.9117749501,0.7966648516249,0.764695226981248
51364.9117749501,0.78245090487025,0.746765316986499
55364.9117749501,0.768285276761916,0.729527911684849
59364.9117749501,0.755251254000839,0.713243700721342
63364.9117749501,0.742607341097952,0.696227271548157
67364.9117749501,0.729439188746479,0.680489677259605
71364.9117749501,0.717886912193359,0.664181612781113
75364.9117749501,0.70596063609635,0.649451503380805
79364.9117749501,0.69479689824268,0.634300143803539
83364.9117749501,0.683330732098943,0.618739109939382
87364.9117749501,0.672757223959717,0.60393434565322
91364.9117749501,0.661948826088256,0.589976390793005
95364.9117749501,0.652149289527166,0.575750327578083
99364.9117749501,0.642174598532398,0.56248535794261
