"n_tau","PE_before","PE_after"
776.361453478785,0.996143778906089,0.996143778906089
4776.36145347878,0.980083317723577,0.973844291584009
8776.36145347878,0.964847543552936,0.95212308765973
12776.3614534788,0.950745779159984,0.930780860133122
16776.3614534788,0.936913327470571,0.909906722072256
20776.3614534788,0.923917817024802,0.889193206073313
24776.3614534788,0.912264979699983,0.86907674547575
28776.3614534788,0.900399289767145,0.849577817853147
32776.3614534788,0.888654905236578,0.829988719453041
36776.3614534788,0.877384622512488,0.810895978200992
40776.3614534788,0.866941621875575,0.792898092068013
44776.3614534788,0.857660926543053,0.774265760610307
48776.3614534788,0.847834945512172,0.756758509254315
52776.3614534788,0.837446063657172,0.739055008188134
56776.3614534788,0.828718916701151,0.722190590518125
60776.3614534788,0.819613859568698,0.704516453643773
64776.3614534788,0.81012482452249,0.688016574207609
68776.3614534788,0.800246201650254,0.67189927928822
72776.3614534788,0.792579248242093,0.65627837126575
76776.3614534788,0.784689656505205,0.641260805355084
80776.3614534788,0.776576513663882,0.625830421585795
84776.3614534788,0.768239842498442,0.611143307935263
88776.3614534788,0.762557922919814,0.596123116194348
92776.3614534788,0.753849415203477,0.581974753718375
96776.3614534788,0.74792041426383,0.567567186578582
