"n_tau","PE_before","PE_after"
1674.90335030374,0.988495312424513,0.988495312424513
5674.90335030374,0.957304394153786,0.962912433174283
9674.90335030374,0.928396828235117,0.937279731561815
13674.9033503037,0.901282940333053,0.912491776828586
17674.9033503037,0.876053106941751,0.887827610026565
21674.9033503037,0.851645810484496,0.864050461729444
25674.9033503037,0.827553015725649,0.841056284472507
29674.9033503037,0.805187067651631,0.818594825695529
33674.9033503037,0.784082004306623,0.796308047219768
37674.9033503037,0.763097165819496,0.774868151780723
41674.9033503037,0.744727524677218,0.75411162633246
45674.9033503037,0.725259351858809,0.733630150008885
49674.9033503037,0.707025001340336,0.71372456419386
53674.9033503037,0.690352974919839,0.693710128209505
57674.9033503037,0.673017644365033,0.674752862260405
61674.9033503037,0.657638472245255,0.656059064125744
65674.9033503037,0.641789098119765,0.638855122548857
69674.9033503037,0.625482173585013,0.621114235420153
73674.9033503037,0.611555321484729,0.604011542187987
77674.9033503037,0.597332931820322,0.586473648113925
81674.9033503037,0.585750895616043,0.570940230487004
85674.9033503037,0.571030435664429,0.555114981341128
89674.9033503037,0.559069781400727,0.5390179179546
93674.9033503037,0.546955286583513,0.523936681829847
97674.9033503037,0.534696665773378,0.509941485911483
