"n_tau","PE_before","PE_after"
1732.45271698182,0.990785899780257,0.990785899780257
5732.45271698182,0.972409737037064,0.968055578710178
9732.45271698182,0.954782128421586,0.946239111490822
13732.4527169818,0.937681753349213,0.924514632944513
17732.4527169818,0.921417951362259,0.903736992660318
21732.4527169818,0.906179093740144,0.88305061679913
25732.4527169818,0.891074802616104,0.862446310110776
29732.4527169818,0.876984158534769,0.842652075738253
33732.4527169818,0.862446896824782,0.823547540369105
37732.4527169818,0.848978885594597,0.804532760801946
41732.4527169818,0.837122268232949,0.785296826079908
45732.4527169818,0.824480967565929,0.766907509334352
49732.4527169818,0.812565138099769,0.748952007325763
53732.4527169818,0.799994146767835,0.731699610579274
57732.4527169818,0.788446821324132,0.714481070139464
61732.4527169818,0.778137296319163,0.697421130055092
65732.4527169818,0.767444619237552,0.680643502788772
69732.4527169818,0.756367476765313,0.665307879360847
73732.4527169818,0.746842811800629,0.649481218062675
77732.4527169818,0.737052437263064,0.633174236513858
81732.4527169818,0.729029977686406,0.618663411664463
85732.4527169818,0.718766382949016,0.603812982407696
89732.4527169818,0.710369587297689,0.588635870647737
93732.4527169818,0.701809973787405,0.574349528709568
97732.4527169818,0.693090247157553,0.561032111709826
