"n_tau","PE_before","PE_after"
1071.09173495004,0.994184819180855,0.994184819180855
5071.09173495004,0.974936917103014,0.970835386750088
9071.09173495004,0.956844281656026,0.94818629544312
13071.09173495,0.939689375597012,0.926052206835091
17071.09173495,0.923500343356199,0.904218983257386
21071.09173495,0.90871796564129,0.882748958275437
25071.09173495,0.893789645256053,0.86208876413037
29071.09173495,0.879445330144949,0.841672844874297
33071.09173495,0.864917190702903,0.821194698787299
37071.09173495,0.852202257813326,0.8019602485097
41071.09173495,0.838460888186043,0.782510399593613
45071.09173495,0.825557415171719,0.763924383836637
49071.09173495,0.813820412381132,0.745784317473868
53071.09173495,0.803549361644343,0.72746707157731
57071.09173495,0.790623791567416,0.710042909433202
61071.09173495,0.779343887110563,0.692788498239866
65071.09173495,0.76998328905653,0.675828383704109
69071.09173495,0.760321522947349,0.659283272369566
73071.09173495,0.750357242525575,0.643268574357375
77071.09173495,0.740090507711555,0.626778146713147
81071.09173495,0.729521775202277,0.610971275914017
85071.09173495,0.721398229584688,0.595947211745231
89071.09173495,0.713107101814645,0.581795362941317
93071.09173495,0.701793717054313,0.567384304969348
97071.09173495,0.696027679764296,0.55272855625941
