"n_tau","PE_before","PE_after"
804.188768799834,0.996013708397818,0.996013708397818
4804.18876879983,0.979879810840445,0.973745833114224
8804.18876879983,0.964989293146318,0.952136004345864
12804.1887687998,0.950646725086496,0.930800308279548
16804.1887687998,0.937164571282738,0.9099325497789
20804.1887687998,0.924559875426985,0.889637903898332
24804.1887687998,0.912089568521205,0.869594980331799
28804.1887687998,0.900509408650639,0.850164934985879
32804.1887687998,0.889078326416128,0.830643085106648
36804.1887687998,0.878133718942425,0.811613497191545
40804.1887687998,0.868011554278155,0.792955222893386
44804.1887687998,0.857172520915173,0.775098003928814
48804.1887687998,0.847570788814548,0.75764279657103
52804.1887687998,0.837434958157816,0.739989612470711
56804.1887687998,0.828931775323891,0.723171463341604
60804.1887687998,0.820071051824277,0.705543622352568
64804.1887687998,0.810846948307983,0.689084892689051
68804.1887687998,0.801254739383326,0.673006202226589
72804.1887687998,0.793816799228549,0.65742082287536
76804.1887687998,0.786168681499738,0.64243562164491
80804.1887687998,0.778309601008437,0.627036869750636
84804.1887687998,0.770239676819868,0.612378308458871
88804.1887687998,0.761959098358286,0.597385484419861
92804.1887687998,0.756321950296076,0.583261281387529
96804.1887687998,0.747692499619024,0.568876562356972
