"n_tau","PE_before","PE_after"
601.011526598959,0.997082285633678,0.997082285633678
4601.01152659896,0.981353546965947,0.974665784126501
8601.01152659896,0.967249988685174,0.952666835776476
12601.011526599,0.953390982481905,0.931283390118527
16601.011526599,0.940453588955484,0.910206494544912
20601.011526599,0.927962259043173,0.889552888485477
24601.011526599,0.917382170286609,0.869492775663308
28601.011526599,0.905387068135214,0.849501762581904
32601.011526599,0.895375939099834,0.829902045103682
36601.011526599,0.88442619402074,0.810799283610602
40601.011526599,0.874539828624569,0.792071905056281
44601.011526599,0.863923989975815,0.774150640005826
48601.011526599,0.854883527518299,0.755813950350578
52601.011526599,0.845338038818894,0.738055807216075
56601.011526599,0.835272432666371,0.721141426965016
60601.011526599,0.827373090880795,0.704370230336969
64601.011526599,0.81916787264262,0.687863550454736
68601.011526599,0.81065165232707,0.671740143240826
72601.011526599,0.801820544191725,0.655054290151308
76601.011526599,0.795756387163704,0.640001574435925
80601.011526599,0.786392822827787,0.624536844536705
84601.011526599,0.779971540004278,0.609819075177997
88601.011526599,0.773406602388336,0.594769280139726
92601.011526599,0.766697849408454,0.580594788200613
96601.011526599,0.756365107442291,0.566162291582392
