"n_tau","PE_before","PE_after"
738.084010414206,0.995943955690616,0.995943955690616
4738.08401041421,0.975852242195095,0.971898467004572
8738.08401041421,0.95742657988022,0.948431535123104
12738.0840104142,0.940283770809855,0.925533247579306
16738.0840104142,0.923773269478219,0.903185134334986
20738.0840104142,0.907254796600001,0.881056269916202
24738.0840104142,0.892343142283842,0.859611378873139
28738.0840104142,0.87708122356047,0.838287921710691
32738.0840104142,0.863895102383586,0.818074181251752
36738.0840104142,0.849473577973061,0.797850028361715
40738.0840104142,0.836072398831107,0.778064985712828
44738.0840104142,0.824137160906973,0.759171277432823
48738.0840104142,0.811478712279928,0.739879848280565
52738.0840104142,0.798075415009913,0.721236803764357
56738.0840104142,0.786803682042165,0.703516768427255
60738.0840104142,0.775035011892447,0.685982622245971
64738.0840104142,0.765878386986732,0.66876101230719
68738.0840104142,0.753225830246496,0.651973905076107
72738.0840104142,0.743401428271024,0.635737164714865
76738.0840104142,0.733289642575845,0.619031370583203
80738.0840104142,0.722890493957421,0.603030489047543
84738.0840104142,0.715798774766916,0.587833828300582
88738.0840104142,0.704923890103086,0.573530030378658
92738.0840104142,0.697517096163564,0.557751260883371
96738.0840104142,0.686173943804653,0.54418428772847
