"n_tau","PE_before","PE_after"
703.461783908861,0.995568165809024,0.995568165809024
4703.46178390886,0.96739032304262,0.969435369496232
8703.46178390886,0.941733770744598,0.943788795746901
12703.4617839089,0.918354048967555,0.918950075078846
16703.4617839089,0.894767080989721,0.894378203330447
20703.4617839089,0.873066961877536,0.870898614215667
24703.4617839089,0.851960050753361,0.847271821404208
28703.4617839089,0.832889128613257,0.824941716425296
32703.4617839089,0.811723479137431,0.802618792798875
36703.4617839089,0.794397684378985,0.780969026588715
40703.4617839089,0.775776166513864,0.760659003370394
44703.4617839089,0.759240715596934,0.739734922987148
48703.4617839089,0.741763131062846,0.720170108669318
52703.4617839089,0.727096148799354,0.700481260899996
56703.4617839089,0.711818308448809,0.680811489138076
60703.4617839089,0.695931918748973,0.662350700941202
64703.4617839089,0.683620748639785,0.644268156271125
68703.4617839089,0.66668492477065,0.626689813399281
72703.4617839089,0.653599714482067,0.609733830860278
76703.4617839089,0.644697558192284,0.593508810870612
80703.4617839089,0.631082824098645,0.576916683473857
84703.4617839089,0.617163247705486,0.561198966206713
88703.4617839089,0.607720076149714,0.545201636586157
92703.4617839089,0.593319225437142,0.530204799238101
96703.4617839089,0.583568012417353,0.515006134857896
