"n_tau","PE_before","PE_after"
20544.2600701874,0.899361903448686,0.899361903448686
24544.2600701874,0.883983300440464,0.876628294141876
28544.2600701874,0.866827183924323,0.856139249017817
32544.2600701874,0.849978319075416,0.83666954201775
36544.2600701874,0.833096988887606,0.817663781690447
40544.2600701874,0.816517920428715,0.79886758777496
44544.2600701874,0.800361292819565,0.780749712683161
48544.2600701874,0.784358786929632,0.762784075654783
52544.2600701874,0.768933567858603,0.745449174195835
56544.2600701874,0.753390336653433,0.728402822019688
60544.2600701874,0.73850522048927,0.71108418502122
64544.2600701874,0.724567107636697,0.69452723030547
68544.2600701874,0.710542438214461,0.678998100464094
72544.2600701874,0.696513288290415,0.662797824344922
76544.2600701874,0.683274804200975,0.647952671833053
80544.2600701874,0.670252767648583,0.632600218434595
84544.2600701874,0.658285860965094,0.617823959116629
88544.2600701874,0.645953011825786,0.602628334724964
92544.2600701874,0.634062658344254,0.588155185252444
96544.2600701874,0.62268317390742,0.574497762497054
