"n_tau","PE_before","PE_after"
2346.26374707606,0.987848364485944,0.987848364485944
6346.26374707606,0.970267525719772,0.965610826804959
10346.2637470761,0.952957533267645,0.944159008877711
14346.2637470761,0.936583890558322,0.923181979722427
18346.2637470761,0.920539189126664,0.902825212011415
22346.2637470761,0.904880510456589,0.882413383950813
26346.2637470761,0.890435729245446,0.862726975175056
30346.2637470761,0.875804796895301,0.843541769824172
34346.2637470761,0.862443092877664,0.824537127635938
38346.2637470761,0.848903830499319,0.805617823439782
42346.2637470761,0.836552654009436,0.787211067634102
46346.2637470761,0.823348118384614,0.769743681045073
50346.2637470761,0.811890164028031,0.751964983367628
54346.2637470761,0.79982961369044,0.734875694259816
58346.2637470761,0.788594899764033,0.717813193835797
62346.2637470761,0.778363547336292,0.700901496920383
66346.2637470761,0.767755758624735,0.685259548124838
70346.2637470761,0.756770948214745,0.669048586388721
74346.2637470761,0.747056428846293,0.653341385491607
78346.2637470761,0.73706786305018,0.638245132086174
82346.2637470761,0.728536434855083,0.622738312370527
86346.2637470761,0.719819049948934,0.60798268967986
90346.2637470761,0.710918483644768,0.594068661311172
94346.2637470761,0.701838280578176,0.579884473539454
98346.2637470761,0.694447461769563,0.566655984728914
