"n_tau","PE_before","PE_after"
585.687970014499,0.996116211544574,0.996116211544574
4585.6879700145,0.962753971279806,0.968940765961429
8585.6879700145,0.932402299783088,0.942220395816274
12585.6879700145,0.904051992357989,0.916407921770509
16585.6879700145,0.876353743766033,0.89112195800129
20585.6879700145,0.84966319217552,0.866495827718655
24585.6879700145,0.827157644400272,0.842154387569421
28585.6879700145,0.801806165091172,0.819176270821304
32585.6879700145,0.780811933907832,0.796232107201545
36585.6879700145,0.758048934269181,0.774006163517386
40585.6879700145,0.737696396287547,0.752348777516364
44585.6879700145,0.720498790067632,0.730861512564265
48585.6879700145,0.702486204532282,0.71079587890067
52585.6879700145,0.683664628059121,0.690628698612017
56585.6879700145,0.664047431545806,0.671534358231658
60585.6879700145,0.648824568386933,0.651646963790108
64585.6879700145,0.633177927488732,0.633196397705096
68585.6879700145,0.617121858825421,0.615282874467577
72585.6879700145,0.60067440010841,0.598024990327287
76585.6879700145,0.589502206209297,0.581531492362169
80585.6879700145,0.572450494054845,0.564685431301759
84585.6879700145,0.560898311798493,0.548747204614073
88585.6879700145,0.549208543805769,0.532545466332716
92585.6879700145,0.537390378521606,0.517376122920522
96585.6879700145,0.525453635338769,0.502021516381545
