"n_tau","PE_before","PE_after"
1180.82652192062,0.993107689074735,0.993107689074735
5180.82652192062,0.970944193406011,0.968793369616886
9180.82652192062,0.950337218081711,0.945069640792224
13180.8265219206,0.930292831461737,0.921982377695276
17180.8265219206,0.911740468569164,0.899036046994248
21180.8265219206,0.893370570325766,0.876963960753118
25180.8265219206,0.875638929112194,0.855392287366269
29180.8265219206,0.859869661749533,0.834107343567432
33180.8265219206,0.844012174174153,0.813448814066132
37180.8265219206,0.828421361890025,0.792796621694236
41180.8265219206,0.813459378050761,0.773384972380023
45180.8265219206,0.799482388834429,0.754175498460652
49180.8265219206,0.784653806876048,0.734575478357498
53180.8265219206,0.771250586001853,0.716571497426781
57180.8265219206,0.759584634077841,0.697669662710405
61180.8265219206,0.747463012815146,0.680898991506321
65180.8265219206,0.734882950228591,0.663488139568749
69180.8265219206,0.721843920841898,0.646526251017407
73180.8265219206,0.711083051050452,0.630130082331723
77180.8265219206,0.700031228155045,0.61326983633369
81180.8265219206,0.688690606880764,0.597130767449263
85180.8265219206,0.679997955387063,0.581811561729341
89180.8265219206,0.668162123966219,0.567400299272088
93180.8265219206,0.659103890657028,0.552744273462348
97180.8265219206,0.649893552474947,0.537859292831187
