"n_tau","PE_before","PE_after"
20544.2600701874,0.901353133010402,0.901353133010402
24544.2600701874,0.886555189490188,0.87865605492862
28544.2600701874,0.869817189039399,0.858341101188066
32544.2600701874,0.853343855835393,0.839051901082724
36544.2600701874,0.836818179974537,0.820226141159292
40544.2600701874,0.820573564329229,0.801607496503134
44544.2600701874,0.804730731828107,0.783657863989902
48544.2600701874,0.78902920344,0.765855444179714
52544.2600701874,0.773885199078506,0.748673860051686
56544.2600701874,0.758617568273904,0.731773315773325
60544.2600701874,0.743989562985439,0.71459777272766
64544.2600701874,0.73028600113762,0.6981725263981
68544.2600701874,0.716492355755022,0.682761903703204
72544.2600701874,0.702689170712887,0.666679846929405
76544.2600701874,0.689659201768799,0.651938226708954
80544.2600701874,0.676838360113691,0.636687715805631
84544.2600701874,0.665053103732479,0.622004591707535
88544.2600701874,0.652904144051975,0.606899175255333
92544.2600701874,0.641188063936743,0.592506847106868
96544.2600701874,0.629972957922641,0.578920915998784
