"n_tau","PE_before","PE_after"
1277.59852812145,0.993486620347088,0.993486620347088
5277.59852812145,0.976544820619591,0.971250005628831
9277.59852812145,0.960448974761842,0.949719995618182
13277.5985281214,0.944982506447532,0.928762650277305
17277.5985281214,0.930505423894182,0.908030240365924
21277.5985281214,0.916004160220328,0.887768372576907
25277.5985281214,0.902813026588852,0.867910791207985
29277.5985281214,0.890019706559456,0.84826269469905
33277.5985281214,0.876980158193533,0.82914004999879
37277.5985281214,0.865312661502651,0.809969772961317
41277.5985281214,0.854146004581399,0.79190139698155
45277.5985281214,0.84219788931423,0.773972345783203
49277.5985281214,0.8327070096275,0.756449684295571
53277.5985281214,0.821044295873818,0.73873111548456
57277.5985281214,0.810531714119105,0.72185297077588
61277.5985281214,0.801401554190153,0.705116261837572
65277.5985281214,0.791931780809029,0.688642228872143
69277.5985281215,0.78212018715386,0.672549067287491
73277.5985281215,0.774023913213751,0.656950466835029
77277.5985281215,0.765708375144663,0.641953352418283
81277.5985281215,0.75717406756561,0.62654291750091
85277.5985281215,0.748422243122066,0.611873893954819
89277.5985281215,0.739454679020429,0.596870932127889
93277.5985281215,0.732589175961365,0.582737922984141
97277.5985281215,0.725605251066532,0.569553994358191
