"n_tau","PE_before","PE_after"
1927.16361374686,0.989360011841793,0.989360011841793
5927.16361374686,0.969586055749047,0.966166497759009
9927.16361374686,0.950820072561197,0.943613631007082
13927.1636137469,0.932343503619448,0.921804329007537
17927.1636137469,0.915094373330389,0.900340708208715
21927.1636137469,0.898794813653277,0.878991215386272
25927.1636137469,0.882512066885139,0.858265491501102
29927.1636137469,0.867130966642545,0.8379431822682
33927.1636137469,0.852354043434148,0.818346429538796
37927.1636137469,0.837441870401703,0.798858962958758
41927.1636137469,0.824034424041849,0.779919990066474
45927.1636137469,0.80969912050493,0.761159811294536
49927.1636137469,0.797542693602743,0.742856894363187
53927.1636137469,0.784760277880355,0.725284087534171
57927.1636137469,0.773053811578563,0.707759501502955
61927.1636137469,0.760855075954144,0.690409973731476
65927.1636137469,0.750004985802112,0.673361015919506
69927.1636137469,0.738790286090985,0.657789297922868
73927.1636137469,0.727212053799981,0.64173112701405
77927.1636137469,0.717287474534638,0.625198738732891
81927.1636137469,0.707113848943049,0.610498749578403
85927.1636137469,0.696694616041398,0.595466063891275
89927.1636137469,0.688184778946779,0.580114754257158
93927.1636137469,0.677333765563415,0.565675790092227
97927.1636137469,0.668485385154087,0.552226202035942
