"n_tau","PE_before","PE_after"
1927.16361374686,0.989038617835806,0.989038617835806
5927.16361374686,0.968092555132942,0.965453886051412
9927.16361374686,0.948327896884398,0.942450502849696
13927.1636137469,0.928877726276143,0.920217486555207
17927.1636137469,0.910726232136113,0.898349484373999
21927.1636137469,0.893579349596274,0.87661090072521
25927.1636137469,0.876455754834782,0.855519965424838
29927.1636137469,0.8602862373408,0.834851885255984
33927.1636137469,0.844757309072008,0.814933478809179
37927.1636137469,0.829092375496703,0.795137822450955
41927.1636137469,0.815013528227802,0.775910690458595
45927.1636137469,0.799966455427507,0.756876311696866
49927.1636137469,0.787211204314773,0.738316725544149
53927.1636137469,0.77380448624856,0.720508146279029
57927.1636137469,0.761531121868365,0.702758494801504
61927.1636137469,0.748746884054569,0.685196763286911
65927.1636137469,0.737380398529199,0.667949381721669
69927.1636137469,0.725636544071569,0.652205330640891
73927.1636137469,0.713516896577873,0.635978880356872
77927.1636137469,0.703132370718882,0.619282942487637
81927.1636137469,0.692491501789526,0.604446257496671
85927.1636137469,0.681598111410904,0.589282342509605
89927.1636137469,0.672704497482998,0.573806239335447
93927.1636137469,0.661368396814327,0.559258247404479
97927.1636137469,0.652128223848429,0.545714809251564
