"n_tau","PE_before","PE_after"
776.361453478785,0.995427448126832,0.995427448126832
4776.36145347878,0.972265043710691,0.970457686950882
8776.36145347878,0.950422594909607,0.946056540379196
12776.3614534788,0.930120646894425,0.922165642646994
16776.3614534788,0.910162025322089,0.898880799103044
20776.3614534788,0.891394405813414,0.875856142910412
24776.3614534788,0.874564538104136,0.853573677646245
28776.3614534788,0.857437385435816,0.832050108596604
32776.3614534788,0.840503629358046,0.810502464005117
36776.3614534788,0.824277208222348,0.789574442827725
40776.3614534788,0.809267763317689,0.769913880061023
44776.3614534788,0.795953874333183,0.749630279701357
48776.3614534788,0.781886042413305,0.730637455265453
52776.3614534788,0.767047644726095,0.711497506573307
56776.3614534788,0.754613243166352,0.693327159933686
60776.3614534788,0.741672630182073,0.674350589192962
64776.3614534788,0.728223130116719,0.656697105805791
68776.3614534788,0.714264302711314,0.639511813005261
72776.3614534788,0.703462159120858,0.622912091444024
76776.3614534788,0.692376329891208,0.607006443207412
80776.3614534788,0.681009719988445,0.590718630514621
84776.3614534788,0.669366199165843,0.57526791090238
88776.3614534788,0.661452258062781,0.559520558141002
92776.3614534788,0.649358043439832,0.544737735597374
96776.3614534788,0.641149385343251,0.529735105867831
