"n_tau","PE_before","PE_after"
2346.26374707606,0.982215555459878,0.982215555459878
6346.26374707606,0.94409534504903,0.956985355824234
10346.2637470761,0.910179146268878,0.930593922250723
14346.2637470761,0.878712971047511,0.904897482955216
18346.2637470761,0.848352811384526,0.880114073563943
22346.2637470761,0.81915334451969,0.855424473988883
26346.2637470761,0.792590827115295,0.831770443668829
30346.2637470761,0.766052327187929,0.80886923671679
34346.2637470761,0.742141054436621,0.786332584130146
38346.2637470761,0.718230944304289,0.76404539333112
42346.2637470761,0.696702144745531,0.742506256198222
46346.2637470761,0.673986752704821,0.722199570304486
50346.2637470761,0.65453019043263,0.701665247439642
54346.2637470761,0.63430759826224,0.682056360132006
58346.2637470761,0.615708955751613,0.662606043197109
62346.2637470761,0.598973178262298,0.643454724568673
66346.2637470761,0.581825776649016,0.625855399245422
70346.2637470761,0.564289623226811,0.607732726011065
74346.2637470761,0.548969192607366,0.590287773607327
78346.2637470761,0.533400968043428,0.573629011711492
82346.2637470761,0.52025301854513,0.556628091499901
86346.2637470761,0.506960685235715,0.540556500988573
90346.2637470761,0.493537735089475,0.525496975481502
94346.2637470761,0.479999290857266,0.510241383258654
98346.2637470761,0.469096068345749,0.496102489809987
