"n_tau","PE_before","PE_after"
763.163624545915,0.995704370309797,0.995704370309797
4763.16362454591,0.974504450961666,0.971366092196336
8763.16362454591,0.954911392812046,0.947680838730701
12763.1636245459,0.936261729371238,0.924468997913803
16763.1636245459,0.919074898412795,0.901453777157631
20763.1636245459,0.901966498222882,0.879411922374502
24763.1636245459,0.88658320835946,0.857701348931995
28763.1636245459,0.870889821600713,0.836123253399796
32763.1636245459,0.855336970390122,0.815676929362396
36763.1636245459,0.842612942967841,0.795228812098644
40763.1636245459,0.826554959169286,0.775233289376229
44763.1636245459,0.814250468577289,0.756146695813038
48763.1636245459,0.801225556911839,0.736666660304808
52763.1636245459,0.787460952629592,0.717849509844244
56763.1636245459,0.775905269572434,0.699971572355661
60763.1636245459,0.763858684509507,0.682288596308276
64763.1636245459,0.754498533606126,0.664928122772809
68763.1636245459,0.741581632488637,0.648012663997975
72763.1636245459,0.731565582661487,0.631658839586902
76763.1636245459,0.721268308231837,0.614839480966307
80763.1636245459,0.710690458022711,0.598736974905449
84763.1636245459,0.699833925594258,0.583450094380522
88763.1636245459,0.688701616591579,0.56906708119525
92763.1636245459,0.681128258761944,0.55443759247066
96763.1636245459,0.673435247811009,0.539577253618077
