"n_tau","PE_before","PE_after"
682.182804861599,0.996739176483031,0.996739176483031
4682.1828048616,0.981696164527843,0.974809258930792
8682.1828048616,0.967522275276098,0.953485838560495
12682.1828048616,0.954553263259979,0.932456863858852
16682.1828048616,0.942333493399711,0.911719493839889
20682.1828048616,0.930369986736949,0.891794072357512
24682.1828048616,0.918670444539102,0.871632388862237
28682.1828048616,0.908039960369404,0.852471830821732
32682.1828048616,0.897724500113478,0.833211701355123
36682.1828048616,0.888074866716103,0.814428829203846
40682.1828048616,0.877633934556368,0.796004220140854
44682.1828048616,0.868298680506978,0.778362597746694
48682.1828048616,0.858362179576273,0.760301180580893
52682.1828048616,0.849965559019356,0.743654942137593
56682.1828048616,0.84115966250488,0.726119611475403
60682.1828048616,0.834281368955015,0.709571259261967
64682.1828048616,0.824738190357629,0.693274736550038
68682.1828048616,0.817298016949702,0.677347272378612
72682.1828048616,0.809612552033784,0.661901508806929
76682.1828048616,0.801679826967653,0.645967017963607
80682.1828048616,0.793498292425621,0.631770269012839
84682.1828048616,0.787905485951891,0.616090822949537
88682.1828048616,0.779308306850343,0.602339259594441
92682.1828048616,0.773438243231602,0.588310547232592
96682.1828048616,0.767457888047269,0.574016913960117
