"n_tau","PE_before","PE_after"
5515.49083352407,0.970845423613862,0.970845423613862
9515.49083352407,0.952744137759143,0.948034562849717
13515.4908335241,0.933945081512412,0.926411170645437
17515.4908335241,0.915919916761672,0.90539340520033
21515.4908335241,0.898119270567854,0.88517500237145
25515.4908335241,0.880905075259162,0.864779349890757
29515.4908335241,0.864650123378997,0.844968229347541
33515.4908335241,0.848395059542999,0.82566317526869
37515.4908335241,0.832667350358851,0.806972285164957
41515.4908335241,0.81799992694366,0.788040610423142
45515.4908335241,0.803093200272355,0.769923136846642
49515.4908335241,0.789058811999267,0.752217808151811
53515.4908335241,0.77519345277586,0.735192398127525
57515.4908335241,0.761642950927536,0.71727100855234
61515.4908335241,0.748549395020149,0.701330216516872
65515.4908335241,0.736050299108414,0.684740259075639
69515.4908335241,0.724274497488177,0.668538166595264
73515.4908335241,0.712107137857441,0.65283833975756
77515.4908335241,0.700824576570144,0.636654400934555
81515.4908335241,0.690534614931512,0.622246822967755
85515.4908335241,0.680003343465525,0.607495998399025
89515.4908335241,0.669235559275172,0.592414578795959
93515.4908335241,0.659624459065176,0.578212250963837
97515.4908335241,0.649841572386296,0.563753792230201
