"n_tau","PE_before","PE_after"
804.188768799834,0.995886702602396,0.995886702602396
4804.18876879983,0.978734128068586,0.97310348735353
8804.18876879983,0.962906299338147,0.950988316277828
12804.1887687998,0.947639340166698,0.929168137670673
16804.1887687998,0.933273534125336,0.907840493581444
20804.1887687998,0.919832029492095,0.887112403885009
24804.1887687998,0.906525778583728,0.866654856053997
28804.1887687998,0.894163176852617,0.846835836493097
32804.1887687998,0.881954810912359,0.826936248612059
36804.1887687998,0.870262077236303,0.807551305956834
40804.1887687998,0.859445076114661,0.788557283130909
44804.1887687998,0.847859167081563,0.770390270849012
48804.1887687998,0.837594147734531,0.752643759562499
52804.1887687998,0.826756109129838,0.734707607194168
56804.1887687998,0.817663128991584,0.717630952521385
60804.1887687998,0.808186406945822,0.699743842613968
64804.1887687998,0.79832037087701,0.683054413696919
68804.1887687998,0.788059758158607,0.666760769691548
72804.1887687998,0.780103258633825,0.650977033430075
76804.1887687998,0.771921525070163,0.635810932203221
80804.1887687998,0.763514220140457,0.620236123761832
84804.1887687998,0.754881091545548,0.605419513355011
88804.1887687998,0.746022429673686,0.590274732604237
92804.1887687998,0.739992004543967,0.576016722169459
96804.1887687998,0.730760390915575,0.561505224682727
