"n_tau","PE_before","PE_after"
652.655332902967,0.996713886766066,0.996713886766066
4652.65533290297,0.979994669330354,0.973870281132537
8652.65533290297,0.96423291951775,0.951595735594333
12652.655332903,0.950093564389873,0.929756317567302
16652.655332903,0.93605528190571,0.908243627611732
20652.655332903,0.923451774274887,0.887175856101778
24652.655332903,0.910013361589594,0.866726373867346
28652.655332903,0.897735824996291,0.846360036967445
32652.655332903,0.885769409451799,0.827022593668293
36652.655332903,0.874533997894467,0.807644480826227
40652.655332903,0.864439704153899,0.788656884224793
44652.655332903,0.853647398183026,0.769712253732301
48652.655332903,0.84212797890108,0.751923126180853
52652.655332903,0.832370034777792,0.733945607863392
56652.655332903,0.822116052949842,0.716831194513609
60652.655332903,0.814092628683665,0.698906272667973
64652.655332903,0.805779127488329,0.682183177565808
68652.655332903,0.797171323580197,0.665858220322564
72652.655332903,0.788266187473918,0.650045633424016
76652.655332903,0.779060759452715,0.634853215347078
80652.655332903,0.769553395775865,0.619252839140761
84652.655332903,0.763046742263902,0.604413190516422
88652.655332903,0.753033707282114,0.589246523533175
92652.655332903,0.746190006742527,0.574969157599907
96652.655332903,0.739211961337504,0.560439334947929
