"n_tau","PE_before","PE_after"
958.286185641077,0.995176809953372,0.995176809953372
4958.28618564108,0.97874980024016,0.97294868690449
8958.28618564108,0.96300043320602,0.95129690736922
12958.2861856411,0.948465314429094,0.930151502100291
16958.2861856411,0.934435546274912,0.909104484886378
20958.2861856411,0.920855961931488,0.888640773155946
24958.2861856411,0.908146133276757,0.86891906162267
28958.2861856411,0.896153109858643,0.849401146028516
32958.2861856411,0.884171547349433,0.829793933724661
36958.2861856411,0.872508799970032,0.811349461553248
40958.2861856411,0.861476590628801,0.792670371440459
44958.2861856411,0.851377992532607,0.774022482434822
48958.2861856411,0.840664204542002,0.756501335968598
52958.2861856411,0.831252644754171,0.738784070832348
56958.2861856411,0.821390882789316,0.721907353665494
60958.2861856411,0.811070743499737,0.705171851695221
64958.2861856411,0.802479769280281,0.688698795810179
68958.2861856411,0.793587949758461,0.67260676190715
72958.2861856411,0.784393629398118,0.657009074962466
76958.2861856411,0.777298603199757,0.642012632348544
80958.2861856411,0.767572679100166,0.626602944991821
84958.2861856411,0.76007921334933,0.611934564954333
88958.2861856411,0.75241592797999,0.596932306067444
92958.2861856411,0.744583792921511,0.582799787779952
96958.2861856411,0.739269463657035,0.568407181667499
