"n_tau","PE_before","PE_after"
578.338682288169,0.996524337092622,0.996524337092622
4578.33868228817,0.97043686446243,0.970648318787432
8578.33868228817,0.947251830713232,0.945328175118942
12578.3386822882,0.924897092456859,0.920520149915957
16578.3386822882,0.902880234587325,0.896385545431951
20578.3386822882,0.883603499904514,0.872840542544546
24578.3386822882,0.863325376251193,0.850072846803749
28578.3386822882,0.845424144161784,0.827483598418223
32578.3386822882,0.828475195014598,0.80543491399372
36578.3386822882,0.80995298067172,0.784039964573079
40578.3386822882,0.793259377007628,0.76315751407144
44578.3386822882,0.775379784636031,0.743260600283782
48578.3386822882,0.760200410154253,0.722991184981609
52578.3386822882,0.748297075910934,0.703447869456227
56578.3386822882,0.731727782383906,0.684913704017005
60578.3386822882,0.718775060458293,0.666614802545254
64578.3386822882,0.705372511877955,0.648682144934947
68578.3386822882,0.691522781097658,0.631240732990498
72578.3386822882,0.677230445445504,0.613270296580136
76578.3386822882,0.667459811461416,0.597128754711891
80578.3386822882,0.652447240829384,0.580615907907071
84578.3386822882,0.64220599151998,0.564967484090239
88578.3386822882,0.631783161586758,0.549034748528563
92578.3386822882,0.621183512321223,0.534092902537218
96578.3386822882,0.610412043681397,0.518944353046583
