"n_tau","PE_before","PE_after"
672.032091814391,0.996828973977928,0.996828973977928
4672.03209181439,0.982050884633393,0.975084300419989
8672.03209181439,0.968489257496374,0.953801971096249
12672.0320918144,0.955770061480484,0.933166378306131
16672.0320918144,0.943756317826961,0.912632863894858
20672.0320918144,0.93197402390364,0.892495956039962
24672.0320918144,0.921666915813307,0.872922764750053
28672.0320918144,0.909943729689973,0.853401609535125
32672.0320918144,0.899753787807842,0.834841288644846
36672.0320918144,0.890215965006448,0.816216173617546
40672.0320918144,0.881667884976122,0.797941050911359
44672.0320918144,0.872549131253154,0.779681741859648
48672.0320918144,0.862836285363172,0.762512436199231
52672.0320918144,0.854623861198416,0.745137637778896
56672.0320918144,0.846007138606038,0.72857404809762
60672.0320918144,0.836976630582847,0.712136587852172
64672.0320918144,0.829927439280462,0.695944539250595
68672.0320918144,0.822637959827516,0.680114688967445
72672.0320918144,0.815105524666931,0.663718029237584
76672.0320918144,0.807328439255953,0.648913418248124
80672.0320918144,0.799305140761937,0.633690701629769
84672.0320918144,0.79381907590616,0.619190676907272
88672.0320918144,0.785383875840502,0.604350572703561
92672.0320918144,0.779623377678101,0.59036155935391
96672.0320918144,0.77375352444742,0.576105691355685
