"n_tau","PE_before","PE_after"
652.655332902967,0.996731813132307,0.996731813132307
4652.65533290297,0.980199226470389,0.97397752203806
8652.65533290297,0.964615063569165,0.951790551196651
12652.655332903,0.950639236218202,0.930034172231761
16652.655332903,0.936765941356276,0.908600996627013
20652.655332903,0.924311782504446,0.887608860591975
24652.655332903,0.911034700294034,0.867230316514701
28652.655332903,0.898905059592365,0.846932162703878
32652.655332903,0.887083652951716,0.827657438589039
36652.655332903,0.875985034724456,0.808340161524669
40652.655332903,0.866013633422421,0.789409731364711
44652.655332903,0.855353112379431,0.770520142257117
48652.655332903,0.843974364654883,0.75278069555043
52652.655332903,0.834335919117486,0.734851392352615
56652.655332903,0.824207339194276,0.717780966335598
60652.655332903,0.816282144948252,0.699900209063146
64652.655332903,0.808070047476604,0.683216175043127
68652.655332903,0.799567429628229,0.666927648605024
72652.655332903,0.79077081568654,0.651148732113923
76652.655332903,0.781677370597513,0.635986783769012
80652.655332903,0.772285426637422,0.620416103791271
84652.655332903,0.765857459700177,0.605603176497315
88652.655332903,0.755965588056814,0.590462021980562
92652.655332903,0.749204388086333,0.576206976647177
96652.655332903,0.742310117299421,0.561698365532036
