"n_tau","PE_before","PE_after"
3811.88402700866,0.974801113281649,0.974801113281649
7811.88402700866,0.946567570431759,0.950595161315252
11811.8840270087,0.920546625230955,0.926282429958074
15811.8840270087,0.895612140393014,0.902520172696328
19811.8840270087,0.870928899030395,0.879194810726283
23811.8840270087,0.848510287366377,0.856048108879443
27811.8840270087,0.826403774499447,0.833760810199259
31811.8840270087,0.804672701847752,0.812473677412416
35811.8840270087,0.784152770931127,0.791059596092639
39811.8840270087,0.764374032945949,0.770772666628206
43811.8840270087,0.745839821361581,0.750582278312105
47811.8840270087,0.727580594074704,0.730785725414228
51811.8840270087,0.709818226590841,0.710740885592897
55811.8840270087,0.692767272353333,0.692554191536585
59811.8840270087,0.67663031929174,0.673560814384001
63811.8840270087,0.661593685354432,0.65589197186123
67811.8840270087,0.646078157320582,0.638692593878579
71811.8840270087,0.631892797251333,0.622079749335343
75811.8840270087,0.617346222389868,0.605010727940983
79811.8840270087,0.604330705586984,0.588685048438081
83811.8840270087,0.591056588912458,0.573201286512715
87811.8840270087,0.577534496228729,0.557422698656773
91811.8840270087,0.565755710575851,0.542613378823125
95811.8840270087,0.553811748743169,0.527586628932958
99811.8840270087,0.543738986721899,0.513636822145319
