"n_tau","PE_before","PE_after"
25796.8250890576,0.860686021712485,0.860686021712485
29796.8250890576,0.84195846368426,0.838792869112322
33796.8250890576,0.822683082706249,0.818177671715382
37796.8250890576,0.803932873783058,0.798019699914703
41796.8250890576,0.785039253842157,0.778388016175201
45796.8250890576,0.766997623523228,0.759672710124346
49796.8250890576,0.74911010560742,0.741248826228191
53796.8250890576,0.731935118490721,0.723102517625785
57796.8250890576,0.714936324212827,0.704953535743901
61796.8250890576,0.698405284622373,0.687957276390795
65796.8250890576,0.682625785505539,0.670797793802449
69796.8250890576,0.667237529779506,0.653620436617873
73796.8250890576,0.651750848551137,0.637535495146864
77796.8250890576,0.637621168297972,0.62178980018063
81796.8250890576,0.622949527281736,0.606506084101944
85796.8250890576,0.609209371679775,0.590731570616921
89796.8250890576,0.59578750585662,0.576677409638475
93796.8250890576,0.583530605597386,0.562282203729594
97796.8250890576,0.570972327526603,0.54756161308803
