"n_tau","PE_before","PE_after"
1793.4852584817,0.984386539439831,0.984386539439831
5793.4852584817,0.93246867682329,0.958614559758735
9793.4852584817,0.887843210055682,0.930809525826536
13793.4852584817,0.845412906755433,0.903660692874953
17793.4852584817,0.807276169685569,0.877640310536975
21793.4852584817,0.770742242781215,0.851935214425026
25793.4852584817,0.737137246250202,0.827153782295756
29793.4852584817,0.706664492556146,0.803020838475909
33793.4852584817,0.676095238177664,0.779149870440807
37793.4852584817,0.648548367651138,0.756256792858364
41793.4852584817,0.622217052058407,0.734161041861555
45793.4852584817,0.597523542218588,0.712424360645236
49793.4852584817,0.574834309273526,0.691362963455462
53793.4852584817,0.551506247000082,0.671278951567645
57793.4852584817,0.530621545575573,0.651385003861431
61793.4852584817,0.512409142752005,0.631824345694909
65793.4852584817,0.490848097730895,0.612734318114313
69793.4852584817,0.475273409233571,0.594243664783426
73793.4852584817,0.456430761414268,0.576471431378523
77793.4852584817,0.440631740835247,0.55952521991789
81793.4852584817,0.427948873384393,0.542257076961431
85793.4852584817,0.412064699017393,0.525957360893413
89793.4852584817,0.399351248158046,0.510706133022502
93793.4852584817,0.38664939392412,0.495278853623849
97793.4852584817,0.373974932850055,0.479697371107961
