"n_tau","PE_before","PE_after"
4545.40064380099,0.969199154895018,0.969199154895018
8545.40064380099,0.939720423490877,0.945329261379915
12545.400643801,0.912273267696643,0.920879500556445
16545.400643801,0.886050145810057,0.897025979260742
20545.400643801,0.861227645995728,0.873640470192539
24545.400643801,0.837061773658228,0.850755294512243
28545.400643801,0.814706406130976,0.828450420432738
32545.400643801,0.791683762979903,0.80664408058651
36545.400643801,0.770780416953545,0.785460426918561
40545.400643801,0.750567788929792,0.764766169435017
44545.400643801,0.731514628347568,0.744185220372432
48545.400643801,0.712682201144198,0.724021281807483
52545.400643801,0.694279724580213,0.705520809953922
56545.400643801,0.676510269011419,0.686121067039416
60545.400643801,0.659566370189901,0.66789874122758
64545.400643801,0.643626487027785,0.65003594908212
68545.400643801,0.628852492017067,0.632658142154555
72545.400643801,0.61368287179914,0.61588332476375
76545.400643801,0.598130140411498,0.598658350687324
80545.400643801,0.583996085417159,0.582194161720778
84545.400643801,0.571399852909532,0.566588505799664
88545.400643801,0.558600070997192,0.550695966647779
92545.400643801,0.545607152035274,0.535788764269518
96545.400643801,0.534325697876157,0.520672191766612
