"n_tau","PE_before","PE_after"
883.237943537515,0.994154828705923,0.994154828705923
4883.23794353752,0.963782719301444,0.967885530084814
8883.23794353752,0.935502515773346,0.941923584973802
12883.2379435375,0.909137892411841,0.916635341498539
16883.2379435375,0.88408669969474,0.892229815971057
20883.2379435375,0.86033479769242,0.86832108698557
24883.2379435375,0.83868710514675,0.844840616895411
28883.2379435375,0.816505732935974,0.821572123342765
32883.2379435375,0.796929079412446,0.799588162085158
36883.2379435375,0.775642862586012,0.777665990119497
40883.2379435375,0.758519793205584,0.75629153151391
44883.2379435375,0.740383142058899,0.735947140065591
48883.2379435375,0.721221325206245,0.716168392382515
52883.2379435375,0.704467911633568,0.696274990270687
56883.2379435375,0.687004464615201,0.677426097142205
60883.2379435375,0.672528202211233,0.65883330486697
64883.2379435375,0.657610337494083,0.640629202212206
68883.2379435375,0.642260711600722,0.622939838954092
72883.2379435375,0.630472574895867,0.604730723691086
76883.2379435375,0.61439923183868,0.588389942945864
80883.2379435375,0.602087148123238,0.571687984945294
84883.2379435375,0.589564244168619,0.555874785188495
88883.2379435375,0.57683991388104,0.539788594417565
92883.2379435375,0.563924903012127,0.524716630345769
96883.2379435375,0.555214750384685,0.510728878582724
