"n_tau","PE_before","PE_after"
818.854426672095,0.994689860328492,0.994689860328492
4818.8544266721,0.965630602637396,0.96847964606886
8818.85442667209,0.938693892835833,0.942749185344236
12818.8544266721,0.913310310908364,0.917796917105531
16818.8544266721,0.88954342869132,0.893305304543948
20818.8544266721,0.865566381299135,0.869130930490619
24818.8544266721,0.843526913162449,0.845777653943601
28818.8544266721,0.823185006310851,0.823259387886265
32818.8544266721,0.803233224052541,0.800755995348191
36818.8544266721,0.784258038731927,0.779696306514332
40818.8544266721,0.766825955671311,0.758478059346817
44818.8544266721,0.748289997270233,0.737406049165705
48818.8544266721,0.731988002813152,0.717709507527852
52818.8544266721,0.714903632605937,0.697894794667698
56818.8544266721,0.69703757057375,0.67911643383478
60818.8544266721,0.682186546808008,0.660589415617946
64818.8544266721,0.666846306729963,0.642445858729447
68818.8544266721,0.655025715064098,0.624811937636286
72818.8544266721,0.638854394945864,0.607805574213255
76818.8544266721,0.626426323680698,0.590359488346116
80818.8544266721,0.613750009159333,0.573699449250333
84818.8544266721,0.600834360036209,0.557922729563799
88818.8544266721,0.592095972128558,0.543114458823308
92818.8544266721,0.578804462011494,0.528088457942702
96818.8544266721,0.565303245127203,0.512863125804533
