"n_tau","PE_before","PE_after"
750.411604089811,0.995655908743267,0.995655908743267
4750.41160408981,0.973048237310684,0.970852240535372
8750.41160408981,0.952636675134949,0.946552493955313
12750.4116040898,0.932708481672066,0.922867820042213
16750.4116040898,0.914281336908919,0.899777357808081
20750.4116040898,0.895897540829587,0.876938355987828
24750.4116040898,0.879343846846772,0.854829225307751
28750.4116040898,0.862440162683114,0.833467045875006
32750.4116040898,0.845677281237402,0.812074900166085
36750.4116040898,0.831958907411621,0.791291968875763
40750.4116040898,0.817206875927682,0.771762267477812
44750.4116040898,0.801377947346777,0.751608034053882
48750.4116040898,0.787337466349483,0.73273117497033
52750.4116040898,0.775535235458655,0.713702519619126
56750.4116040898,0.763217952827174,0.695632933317929
60750.4116040898,0.75037958937893,0.67675637676795
64750.4116040898,0.73701625798091,0.659190692656177
68750.4116040898,0.726647874280127,0.6420863761985
72750.4116040898,0.712362755429696,0.625560111324258
76750.4116040898,0.70130494103805,0.609720809365881
80750.4116040898,0.693770547493483,0.593496295853512
84750.4116040898,0.682227242740445,0.578101612876594
88750.4116040898,0.670397797463215,0.562406947216888
92750.4116040898,0.66235482017665,0.547669425269182
96750.4116040898,0.650060096451152,0.532708870316569
