"n_tau","PE_before","PE_after"
4838.21732554119,0.969090815915501,0.969090815915501
8838.21732554119,0.94292773690429,0.945317973711993
12838.2173255412,0.917942578019867,0.921298490004406
16838.2173255412,0.894421917628638,0.898021606819197
20838.2173255412,0.871578883664071,0.875351899535684
24838.2173255412,0.8491415046442,0.853310989112431
28838.2173255412,0.828152872676928,0.831369119370958
32838.2173255412,0.807334256230171,0.809900909226223
36838.2173255412,0.787395464553206,0.789030782895984
40838.2173255412,0.769037149011349,0.768629078447735
44838.2173255412,0.75053228742128,0.749164131777212
48838.2173255412,0.733340396244042,0.730198328932898
52838.2173255412,0.715200247938028,0.711081085269001
56838.2173255412,0.698891026128816,0.691951324519237
60838.2173255412,0.683323928255323,0.673969212537609
64838.2173255412,0.668662976380652,0.656329217943664
68838.2173255412,0.653522543121947,0.639155781369445
72838.2173255412,0.639493350470007,0.622566335952416
76838.2173255412,0.625090593065452,0.606669843358637
80838.2173255412,0.611983135566432,0.590390614816507
84838.2173255412,0.600285860528972,0.574947629307784
88838.2173255412,0.586666252366343,0.559207619331073
92838.2173255412,0.574537745536814,0.54443137442473
96838.2173255412,0.563992148391539,0.529435255348936
