"n_tau","PE_before","PE_after"
32778.9414838224,0.799755809700712,0.799755809700712
36778.9414838224,0.775416967994228,0.781179279306846
40778.9414838224,0.753309904806338,0.761727300771535
44778.9414838224,0.731847934041179,0.742392952512542
48778.9414838224,0.711338399053109,0.723159002750315
52778.9414838224,0.691269824059868,0.704262377269425
56778.9414838224,0.67201230006608,0.686267801797094
60778.9414838224,0.653191802883909,0.667906211276391
64778.9414838224,0.63520476726634,0.65111108420414
68778.9414838224,0.617269748169159,0.634000506842756
72778.9414838224,0.600767611474878,0.616731105403682
76778.9414838224,0.584135773525607,0.600388207408655
80778.9414838224,0.568106507309544,0.585237849587131
84778.9414838224,0.552828191288265,0.569517615847107
88778.9414838224,0.538438788804903,0.55427978877417
92778.9414838224,0.523637057016733,0.5396396797654
96778.9414838224,0.50989811825537,0.524615188963235
