"n_tau","PE_before","PE_after"
1046.57462758473,0.991667117419175,0.991667117419175
5046.57462758473,0.945304441421794,0.964291560366291
9046.57462758473,0.903621132264921,0.936572684722212
13046.5746275847,0.866217423886469,0.909798398695754
17046.5746275847,0.830363178285326,0.883560345520783
21046.5746275847,0.795854612132079,0.857927285964166
25046.5746275847,0.766254020359748,0.833420816537178
29046.5746275847,0.736176018864989,0.808688126193458
33046.5746275847,0.706335127527547,0.785382076685752
37046.5746275847,0.680750335209965,0.763005814004612
41046.5746275847,0.657137311572967,0.740523203464269
45046.5746275847,0.632416708179803,0.719176319367739
49046.5746275847,0.610385757960462,0.697505731099958
53046.5746275847,0.58762439453419,0.677699209300433
57046.5746275847,0.568137937625908,0.657008736692908
61046.5746275847,0.548220302797664,0.637648021975533
65046.5746275847,0.532004524741023,0.618739738304271
69046.5746275847,0.515565056660321,0.600412415159966
73046.5746275847,0.498928535779344,0.582784975953538
77046.5746275847,0.482124016250061,0.565965525492459
81046.5746275847,0.465182490773547,0.548814602553216
85046.5746275847,0.452406126362533,0.532614484520655
89046.5746275847,0.439585886231619,0.516173844829998
93046.5746275847,0.4267365110153,0.500805944274375
97046.5746275847,0.413873787468259,0.486575813094953
