"n_tau","PE_before","PE_after"
2078.58318787793,0.98886347425139,0.98886347425139
6078.58318787793,0.970228561888808,0.966146905512521
10078.5831878779,0.952240136868959,0.944062829944917
14078.5831878779,0.934702031309552,0.922727337432053
18078.5831878779,0.918188520119988,0.901505852788335
22078.5831878779,0.902413844433255,0.880831724240655
26078.5831878779,0.886506341709832,0.860392264630945
30078.5831878779,0.872285167089486,0.840914615001828
34078.5831878779,0.857574317430013,0.821630418543851
38078.5831878779,0.843787390118225,0.802442684793357
42078.5831878779,0.830143848080796,0.783784391576281
46078.5831878779,0.816872207593834,0.765291718057673
50078.5831878779,0.80564095778714,0.747239509606878
54078.5831878779,0.792338417699271,0.729897665535171
58078.5831878779,0.781495708998405,0.712593710942713
62078.5831878779,0.770213315824408,0.695453021935365
66078.5831878779,0.758488956032804,0.679608587301023
70078.5831878779,0.748086962863336,0.663197760250182
74078.5831878779,0.737360122832185,0.647306405401702
78078.5831878779,0.728174556344515,0.632042115853356
82078.5831878779,0.718766592185607,0.616372259118278
86078.5831878779,0.70913919640778,0.601470657461544
90078.5831878779,0.69929530181927,0.58742709824347
94078.5831878779,0.69126714727704,0.57311912689534
98078.5831878779,0.683105510896908,0.558560627220027
