"n_tau","PE_before","PE_after"
2557.90621069318,0.9855312495608,0.9855312495608
6557.90621069318,0.964928623098385,0.962061407493237
10557.9062106932,0.944862064189098,0.939555044120948
14557.9062106932,0.925586607065938,0.917303461211424
18557.9062106932,0.907020181695353,0.89552048327268
22557.9062106932,0.889584324991901,0.874185351919563
26557.9062106932,0.871810939016991,0.8532726010082
30557.9062106932,0.855515068645453,0.832931969737866
34557.9062106932,0.8396006657285,0.812822409145684
38557.9062106932,0.824570658179953,0.793560833823102
42557.9062106932,0.809627218059883,0.774216937167798
46557.9062106932,0.794993376435964,0.75589457121406
50557.9062106932,0.780890981651629,0.737279748926913
54557.9062106932,0.767534861385651,0.719420429497143
58557.9062106932,0.755127694473708,0.701622451240096
62557.9062106932,0.742213180619326,0.685012321630704
66557.9062106932,0.730495528535503,0.667759989468521
70557.9062106932,0.718388904304655,0.652011674857104
74557.9062106932,0.707703807509515,0.635781097713561
78557.9062106932,0.69673729764059,0.619081205026449
82557.9062106932,0.685492704678339,0.604241261699247
86557.9062106932,0.67397500239404,0.58907427221047
90557.9062106932,0.664172313810138,0.574796691932999
94557.9062106932,0.654188297977768,0.560266637968084
98557.9062106932,0.64607342728503,0.545499403376275
