"n_tau","PE_before","PE_after"
10249.7579663343,0.948951169260411,0.948951169260411
14249.7579663343,0.932849050786927,0.926173711150569
18249.7579663343,0.915434276448639,0.90553301168483
22249.7579663343,0.897998898263044,0.88560042633368
26249.7579663343,0.881232597270185,0.865614932884516
30249.7579663343,0.864806652570943,0.84658203101864
34249.7579663343,0.848418797420598,0.827755261639545
38249.7579663343,0.832782251561481,0.809292864570927
42249.7579663343,0.817371404767524,0.791112222058405
46249.7579663343,0.802578029472811,0.773655286877121
50249.7579663343,0.788076135964895,0.755745896221264
54249.7579663343,0.774107386463057,0.739213384745203
58249.7579663343,0.760110344599792,0.722669871315461
62249.7579663343,0.747032919450504,0.706239821563214
66249.7579663343,0.734222619245835,0.690045704680522
70249.7579663343,0.721782452231393,0.674207446525422
74249.7579663343,0.709812547373521,0.658839371491154
78249.7579663343,0.697441556538055,0.64297751632053
82249.7579663343,0.686663519073296,0.628840046700247
86249.7579663343,0.675605169258027,0.614350101508523
90249.7579663343,0.664271900371971,0.599519007583831
94249.7579663343,0.653736214176178,0.58553769909603
98249.7579663343,0.644070098939902,0.571289876533215
