"n_tau","PE_before","PE_after"
1000.58866401733,0.994826296000332,0.994826296000332
5000.58866401733,0.977420626522832,0.972239713648014
9000.58866401733,0.96123422382869,0.95024303116728
13000.5886640173,0.945776601103488,0.928665699847933
17000.5886640173,0.93056806021325,0.907551716834545
21000.5886640173,0.916572411724224,0.886767300639588
25000.5886640173,0.903521962802984,0.866255943622088
29000.5886640173,0.889940358626252,0.846386516263014
33000.5886640173,0.877571858225532,0.827055575404436
37000.5886640173,0.865559888680681,0.807683641728454
41000.5886640173,0.854219378324936,0.788701783021631
45000.5886640173,0.842068124247682,0.770546273804852
49000.5886640173,0.8309834539036,0.752810320985175
53000.5886640173,0.821260493520873,0.734884707007887
57000.5886640173,0.811085734014172,0.717817566549839
61000.5886640173,0.800451477758654,0.700901117342
65000.5886640173,0.791608556526784,0.684258157393775
69000.5886640173,0.782464864231989,0.668007755896537
73000.5886640173,0.773018492566446,0.652263868435955
77000.5886640173,0.763268528015604,0.636037614899686
81000.5886640173,0.755756814442638,0.621594660210507
85000.5886640173,0.748074731912567,0.605658630180009
89000.5886640173,0.737568127468625,0.591695390127559
93000.5886640173,0.729492035928805,0.577464161754041
97000.5886640173,0.724015396817172,0.562978032108476
