"n_tau","PE_before","PE_after"
790.028563036711,0.995104768718523,0.995104768718523
4790.02856303671,0.968881423700402,0.969479649457697
8790.02856303671,0.944607570749999,0.944309648175559
12790.0285630367,0.922175687331633,0.919690815067334
16790.0285630367,0.900217206440482,0.895720813050852
20790.0285630367,0.879643032061981,0.872513929478222
24790.0285630367,0.859277983561539,0.849697465563585
28790.0285630367,0.840379721184742,0.827061707987413
32790.0285630367,0.821754246722243,0.805652046392486
36790.0285630367,0.80396162895605,0.784278991246478
40790.0285630367,0.787550818292796,0.763416886323051
44790.0285630367,0.770033978650481,0.743538530856359
48790.0285630367,0.754572721361703,0.723287042560881
52790.0285630367,0.741630351832344,0.703760317670957
56790.0285630367,0.724730050538959,0.685241120092098
60790.0285630367,0.710631208613947,0.666956370455728
64790.0285630367,0.696019661844254,0.649036601701109
68790.0285630367,0.684727298088384,0.631607131394739
72790.0285630367,0.673152242156352,0.614785805537323
76790.0285630367,0.657286296526998,0.597516408700107
80790.0285630367,0.645069237568172,0.581012823032477
84790.0285630367,0.636776947563898,0.565372540466744
88790.0285630367,0.62412250678777,0.550682108981942
92790.0285630367,0.611216829333765,0.535764924836936
96790.0285630367,0.602478088805263,0.520638953833639
